,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is the relationship between turbine blade temperature and power output as observed in the figures?,A1,"An increase in turbine blade temperature has been observed alongside an increase in turbine power output, as shown in Fig. 16.8 and Fig. 16.4.",2.40625,2.46875,3.796875,1.3984375,0.734375
41,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is the relationship between turbine blade temperature and power output as observed in the figures?,A2,"Figures 16.8 and 16.4 demonstrate that as the turbine blade temperature rises, so does the power output of the turbine.",2.671875,2.703125,3.75,1.390625,0.71875
42,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is the relationship between turbine blade temperature and power output as observed in the figures?,A3,"The data indicates a direct relationship between higher turbine blade temperatures and increased power output, visible in Fig. 16.4 and Fig. 16.8.",2.546875,2.65625,3.921875,1.3125,0.66015625
43,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is the relationship between turbine blade temperature and power output as observed in the figures?,A4,"Rising turbine blade temperatures correlate with enhanced power output, evidenced by Fig. 16.8 and Fig. 16.4.",2.140625,2.234375,3.84375,1.28125,0.61328125
44,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is the relationship between turbine blade temperature and power output as observed in the figures?,A5,Observations from Fig. 16.8 and Fig. 16.4 confirm that turbine blade temperature and power output increase simultaneously.,2.453125,2.609375,3.78125,1.359375,0.70703125
45,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",Why is turbine creep life usage lower at high ambient temperatures?,A1,"Lower turbine pressure ratios at high ambient temperatures result in lower turbine entry temperatures when operating at the EGT limit, reducing creep life usage.",1.09375,1.1875,3.140625,1.3359375,0.392578125
46,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",Why is turbine creep life usage lower at high ambient temperatures?,A2,"At high ambient temperatures, reduced turbine pressure ratios lead to lower turbine entry temperatures at the EGT limit, decreasing creep life usage.",0.86328125,0.8359375,3.015625,1.15625,0.32421875
47,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",Why is turbine creep life usage lower at high ambient temperatures?,A3,"Creep life usage diminishes at high ambient temperatures due to lower turbine entry temperatures, a consequence of decreased turbine pressure ratios at the EGT limit.",0.984375,0.8359375,3.046875,1.421875,0.46875
48,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",Why is turbine creep life usage lower at high ambient temperatures?,A4,"The decrease in turbine pressure ratios at high ambient temperatures causes lower turbine entry temperatures at the EGT limit, thus lowering creep life usage.",0.91796875,0.8984375,3.21875,1.1796875,0.373046875
49,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",Why is turbine creep life usage lower at high ambient temperatures?,A5,"High ambient temperatures lead to lower turbine pressure ratios and entry temperatures at the EGT limit, resulting in reduced creep life usage.",0.76171875,0.828125,3.15625,1.0546875,0.302734375
