,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",What limits the increase in blade velocity (U) in a compressor stage?,A1,The centrifugal stress on the blade usually limits the increase in blade velocity (U).,2.578125,2.640625,3.46875,1.421875,0.25390625
41,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",What limits the increase in blade velocity (U) in a compressor stage?,A2,Blade velocity (U) increase is typically capped by the centrifugal stress experienced by the blade.,2.078125,2.1875,3.296875,1.4375,0.1455078125
42,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",What limits the increase in blade velocity (U) in a compressor stage?,A3,The upper limit for raising blade velocity (U) is often set by the blade's centrifugal stress.,2.484375,2.59375,3.5,1.5703125,0.30078125
43,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",What limits the increase in blade velocity (U) in a compressor stage?,A4,Centrifugal stress on the blade generally restricts how much blade velocity (U) can be increased.,2.40625,2.671875,3.5,1.453125,0.27734375
44,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",What limits the increase in blade velocity (U) in a compressor stage?,A5,Increasing blade velocity (U) is limited mainly by the centrifugal stress that the blade can withstand.,2.328125,2.484375,3.484375,1.578125,0.29296875
45,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",Why is the effect of the boundary layer more profound at the latter stages of a compressor?,A1,The boundary layer effect is more profound at latter stages due to greater boundary layer thickness from the adverse pressure gradient and flow along the annulus.,1.96875,2.21875,3.4375,1.53125,0.435546875
46,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",Why is the effect of the boundary layer more profound at the latter stages of a compressor?,A2,"Latter stages experience more boundary layer impact because the layer is thicker there, caused by adverse pressure gradient and annular flow.",1.7421875,1.8515625,3.328125,1.359375,0.40625
47,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",Why is the effect of the boundary layer more profound at the latter stages of a compressor?,A3,Increased boundary layer thickness in high-pressure stages makes the boundary layer effect more significant at the compressor's end.,1.6171875,1.625,3.15625,1.296875,0.3515625
48,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",Why is the effect of the boundary layer more profound at the latter stages of a compressor?,A4,The boundary layer's influence is stronger in latter stages owing to its greater thickness from pressure gradient and annular flow.,1.84375,2.09375,3.40625,1.3984375,0.365234375
49,Industrial_Gas_Turbines_AMY_Razak.txt,63,dfd4563dd92a880ee60d3ed4642327a52a4974f0f72830a1256594887f2a2950,"The increase in diffusion in the rotor increases the reaction of the compressor stage.

# 4.2.2 Increased axial velocity

From Equation 4.2 it is evident that the stage work input will increase with the axial velocity, Ca. Increasing Ca also reduces the air flow area required.

|Increase in tangential| | |or ‘whirl’ velocity| | | |
|---|---|---|---|---|---|---|
| |β2|ΔVw| | | | |
| |α2|β1|α1| | | |
|Increase in deflection|V2′|V2|C2|C1|Ca| |
|Rotor deflection|V1| | | | | |
|β1 – β2| | |α2 – α1| | | |

4.4 Change in velocity triangles due to increased deflection.

# 4.2.3 Increased blade velocity

From Equation 4.2, the effect of increasing the blade velocity U results in increasing work demand by the compressor stage. The upper limit on increasing U is usually the centrifugal stress on the blade. Increasing the blade velocity is quite desirable because there is generally a reduction in deflection and hence in diffusion, as illustrated by Fig. 4.6. This has the effect of improving the stage efficiency. We observe that the stator diffusion has decreased, and therefore increasing the blade speed increases the reaction of the stage. It is quite possible to increase the blade speed such that the reaction is 50%. This will result in a reduction in both rotor and stator deflection.

# 4.3 Work done factor

The above discusses the aerodynamics of a single compressor stage at blade mid-height. However, the compressor will have many such stages along the

| | |Increase in ΔVw|Increase in V1| | | |
|---|---|---|---|---|---|---|
| |β2|α2|ΔVw|β1|α1|Increase in Ca|
| |V2| |C2|C1|Ca| |
|Rotor deflection|V1| |Stator deflection| | | |
|β1 – β2| | |α2 – α1| | | |

4.5 Effect on increasing Ca on velocity triangles.

# Compressors

# 4.6 Effect of increasing U on velocity triangles.

The nature of compression is to increase the pressure as the flow progresses along the annulus. This adverse pressure gradient, combined with the flow along an annulus, results in an increase in the thickness of the boundary layer along the annulus. The effect of the boundary layer growth is to reduce the flow area along the annulus and this reduces the work input into the stage due to the reduction in the axial velocity in the boundary layer.

The effect of the boundary layer is more profound at the latter stages (high-pressure stages) than at the front or low-pressure stages, due to the boundary layer thickness being the greatest at the high-pressure stages. This blockage effectively reduces the mean axial velocity Ca, thus reducing the stage work as illustrated in Fig. 4.7.

The effect of boundary layer build-up can be allowed for by including a factor λ, known as the work done factor, into Equation 4.2, which gives:

W = λUCa(tan(β₁) – tan(β₂)) [4.3]

λ is less than 1.

The variation of the work done factor from stage to stage for a typical compressor is shown in Fig. ",Why is the effect of the boundary layer more profound at the latter stages of a compressor?,A5,High-pressure stages see a more pronounced boundary layer effect due to thicker boundary layers from adverse pressure and annular flow.,1.7734375,1.9453125,3.3125,1.4453125,0.318359375
