,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What is the significance of the flow compatibility equation for turbines operating in series?,A1,The flow compatibility equation ensures that the flow rates and conditions between the gas generator and power turbines are matched for series operation.,1.9296875,1.9921875,3.328125,1.546875,0.314453125
41,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What is the significance of the flow compatibility equation for turbines operating in series?,A2,It's crucial for aligning the flow and thermodynamic conditions between the two turbines when they're connected in series.,2.0,2.046875,3.4375,1.59375,0.427734375
42,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What is the significance of the flow compatibility equation for turbines operating in series?,A3,This equation is key to maintaining harmonious flow and pressure conditions across the gas generator and power turbines in series.,1.7109375,1.8046875,3.34375,1.5,0.3984375
43,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What is the significance of the flow compatibility equation for turbines operating in series?,A4,"By balancing flow and conditions, the equation facilitates smooth operation of turbines in a series configuration.",1.375,1.46875,3.21875,1.4453125,0.3828125
44,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What is the significance of the flow compatibility equation for turbines operating in series?,A5,The equation plays a vital role in synchronizing the operational parameters of series-connected turbines for efficient performance.,2.015625,2.140625,3.296875,1.7421875,0.453125
45,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Why is the compressor non-dimensional temperature rise approximately constant for a given non-dimensional speed?,A1,"Because the compressor's performance characteristics are such that for a specific non-dimensional speed, the temperature rise remains nearly constant.",1.6796875,1.796875,3.1875,1.46875,0.40234375
46,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Why is the compressor non-dimensional temperature rise approximately constant for a given non-dimensional speed?,A2,"The compressor's design and operational dynamics ensure that at a set non-dimensional speed, the temperature rise doesn't vary much.",1.8046875,2.15625,3.15625,1.3984375,0.318359375
47,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Why is the compressor non-dimensional temperature rise approximately constant for a given non-dimensional speed?,A3,"For a fixed non-dimensional speed, the compressor's efficiency and flow conditions stabilize the temperature rise.",1.5859375,1.75,3.09375,1.3984375,0.1923828125
48,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Why is the compressor non-dimensional temperature rise approximately constant for a given non-dimensional speed?,A4,The inherent properties of the compressor make the temperature rise steady at a given non-dimensional speed.,1.3359375,1.6328125,3.109375,1.3125,0.0966796875
49,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",Why is the compressor non-dimensional temperature rise approximately constant for a given non-dimensional speed?,A5,"Due to the compressor's performance curve, the temperature rise is largely invariant at a particular non-dimensional speed.",1.9375,2.21875,3.265625,1.4453125,0.384765625
