,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why does the turbine efficiency remain essentially constant despite changes in conditions?,A1,The turbine efficiency remains constant due to the small change in turbine entry temperature.,1.78125,1.953125,3.265625,1.1875,0.1787109375
41,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why does the turbine efficiency remain essentially constant despite changes in conditions?,A2,Minimal variation in turbine entry temperature ensures the efficiency stays largely unchanged.,2.140625,2.375,3.484375,1.0390625,0.1767578125
42,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why does the turbine efficiency remain essentially constant despite changes in conditions?,A3,"Because the turbine entry temperature changes very little, the efficiency does not vary significantly.",2.078125,2.296875,3.40625,1.2265625,0.26171875
43,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why does the turbine efficiency remain essentially constant despite changes in conditions?,A4,The stability in turbine efficiency is attributed to the negligible change in entry temperature.,1.765625,1.9453125,3.359375,1.21875,0.115234375
44,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why does the turbine efficiency remain essentially constant despite changes in conditions?,A5,"As the turbine entry temperature experiences only minor adjustments, the efficiency remains essentially the same.",1.9453125,2.375,3.5,1.265625,0.2158203125
45,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why is the decrease in compressor power absorbed smaller when the VIGV is opened compared to when it remains closed?,A1,Because the decrease in mass flow rate through the compressor is greater when the VIGV remains closed.,1.296875,1.3203125,3.25,1.3359375,0.25
46,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why is the decrease in compressor power absorbed smaller when the VIGV is opened compared to when it remains closed?,A2,"The mass flow rate reduction is more significant with the VIGV closed, leading to a larger power absorbed decrease.",1.2421875,1.3046875,3.09375,1.3515625,0.29296875
47,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why is the decrease in compressor power absorbed smaller when the VIGV is opened compared to when it remains closed?,A3,"A greater mass flow rate decrease occurs with the VIGV closed, resulting in a more substantial power absorbed reduction.",1.5390625,1.6484375,3.21875,1.4609375,0.34765625
48,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why is the decrease in compressor power absorbed smaller when the VIGV is opened compared to when it remains closed?,A4,"The scenario with the VIGV closed sees a larger mass flow rate drop, hence a bigger decrease in power absorbed.",2.34375,2.515625,3.4375,1.640625,0.392578125
49,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",Why is the decrease in compressor power absorbed smaller when the VIGV is opened compared to when it remains closed?,A5,"As shown in Fig. 17.11, the mass flow rate through the compressor decreases more when the VIGV is closed, causing a larger power absorbed reduction.",1.890625,2.015625,3.421875,1.609375,0.703125
