,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What settings must be checked and adapted for monitoring components with the maintenance station in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Regional language, AS station name, component designations, S7 program settings, channel blocks version, OS compilation mode, plant hierarchy, OS project type, and group display hierarchy.",2.609375,2.625,3.46875,1.5546875,0.66796875
41,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What settings must be checked and adapted for monitoring components with the maintenance station in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Essential settings include language preferences, station naming conventions, component naming rules, program message ranges, block versions, compilation modes, hierarchy consistency, project types, and display hierarchies.",1.859375,1.796875,3.375,1.4609375,0.6640625
42,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What settings must be checked and adapted for monitoring components with the maintenance station in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Monitoring requires adjustments in language settings, station and component names, S7 program configurations, channel block versions, OS modes, hierarchy settings, project types, and display hierarchies.",1.890625,2.03125,3.421875,1.5859375,0.640625
43,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What settings must be checked and adapted for monitoring components with the maintenance station in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Adjustments needed span language and display settings, naming standards for stations and components, program message ranges, block versions, area-oriented compilation, hierarchy uniformity, single station project selection, and automatic hierarchy creation.",2.125,2.21875,3.453125,1.53125,0.75
44,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What settings must be checked and adapted for monitoring components with the maintenance station in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Critical checks involve setting operational languages, adhering to naming limits, ensuring message range uniformity, using correct block versions, selecting area-oriented modes, maintaining hierarchy consistency, choosing appropriate project types, and enabling automatic hierarchy displays.",2.03125,1.9609375,3.390625,1.5546875,0.859375
45,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ","What version must the channel blocks be at least, according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A1,Version V6.1 or higher.,2.34375,2.46875,3.65625,1.078125,0.3671875
46,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ","What version must the channel blocks be at least, according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A2,They should be no older than version V6.1.,1.515625,1.8203125,3.65625,0.984375,0.2392578125
47,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ","What version must the channel blocks be at least, according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A3,Minimum required version is V6.1.,1.953125,2.09375,3.546875,1.1328125,0.30078125
48,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ","What version must the channel blocks be at least, according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A4,Channel blocks need to be at least version V6.1.,2.28125,2.5625,3.828125,1.21875,0.3828125
49,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ","What version must the channel blocks be at least, according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?",A5,The least acceptable version for channel blocks is V6.1.,1.5,1.609375,3.59375,0.953125,0.298828125
