,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What steps are recommended for Error 18-6 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A1,Stop the motor and check the position window parameter 746 [0] related to subject area limits.,1.7578125,1.6953125,3.34375,1.140625,0.37109375
41,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What steps are recommended for Error 18-6 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A2,Ensure the motor is stopped and verify the standstill bit and position window settings.,1.078125,1.015625,2.96875,0.9609375,0.2216796875
42,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What steps are recommended for Error 18-6 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A3,"For Error 18-6, halt the motor and inspect parameter 746 [0] for correct configuration.",1.453125,1.65625,3.421875,1.140625,0.283203125
43,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What steps are recommended for Error 18-6 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A4,Recommended actions include stopping the motor and adjusting the position window parameters.,1.234375,1.1875,3.34375,1.0625,0.30078125
44,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What steps are recommended for Error 18-6 (emergency code FF00h) in 'MSD ServoDrive - DeviceHelp 364'?,A5,"To resolve Error 18-6, cease motor operation and review the standstill window parameters.",1.3203125,1.5859375,3.46875,1.203125,0.1865234375
45,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",Why does Error 18-8 (emergency code FF00h) occur in 'MSD ServoDrive - DeviceHelp 364'?,A1,"Error 18-8 happens when the control mode does not match the homing method, requiring position control mode.",1.6875,1.9921875,3.53125,1.4375,0.2421875
46,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",Why does Error 18-8 (emergency code FF00h) occur in 'MSD ServoDrive - DeviceHelp 364'?,A2,"The error is due to a mismatch between the control mode and homing method, necessitating position control.",1.6640625,1.765625,3.4375,1.3671875,0.314453125
47,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",Why does Error 18-8 (emergency code FF00h) occur in 'MSD ServoDrive - DeviceHelp 364'?,A3,Incorrect control mode selection for the homing method triggers Error 18-8.,1.5078125,1.6796875,3.3125,1.3125,0.15234375
48,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",Why does Error 18-8 (emergency code FF00h) occur in 'MSD ServoDrive - DeviceHelp 364'?,A4,Error 18-8 is caused by using a homing method incompatible with the current control mode.,1.859375,2.234375,3.625,1.40625,0.10302734375
49,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",Why does Error 18-8 (emergency code FF00h) occur in 'MSD ServoDrive - DeviceHelp 364'?,A5,The error arises when homing is attempted outside of position control mode.,1.859375,1.8828125,3.40625,1.3046875,0.310546875
