,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What publication details are provided for the 'MSD ServoDrive - DeviceHelp'?,A1,"MOOG ID No.: CB40859-001, Date: 11/2020.",2.34375,2.453125,3.609375,0.95703125,0.515625
41,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What publication details are provided for the 'MSD ServoDrive - DeviceHelp'?,A2,The document is identified by MOOG ID No. CB40859-001 and was published in November 2020.,2.359375,2.765625,3.765625,1.0390625,0.62109375
42,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What publication details are provided for the 'MSD ServoDrive - DeviceHelp'?,A3,Publication details include ID CB40859-001 and a release date of 11/2020.,2.0,2.21875,3.546875,1.0,0.6171875
43,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What publication details are provided for the 'MSD ServoDrive - DeviceHelp'?,A4,"Details: MOOG ID CB40859-001, dated November 2020.",1.5859375,1.7265625,3.40625,0.76953125,0.4375
44,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What publication details are provided for the 'MSD ServoDrive - DeviceHelp'?,A5,The 'MSD ServoDrive - DeviceHelp' is marked with MOOG ID CB40859-001 and dated 11/2020.,2.390625,2.671875,3.609375,1.0546875,0.7265625
45,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What steps are recommended to solve Error 11-1 according to the 'MSD ServoDrive - DeviceHelp'?,A1,"Check the 24V I/O wiring, function assignment and inversion parameters, inspect connected switches for chattering, consider using the input filter, and replace the servo drive if necessary.",2.875,3.015625,3.765625,1.453125,0.73828125
46,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What steps are recommended to solve Error 11-1 according to the 'MSD ServoDrive - DeviceHelp'?,A2,"To address Error 11-1, examine the 24V I/O connections, verify function and inversion settings, look for switch chattering, possibly apply an input filter, and as a last resort, replace the servo drive.",3.09375,3.453125,4.0625,1.625,0.88671875
47,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What steps are recommended to solve Error 11-1 according to the 'MSD ServoDrive - DeviceHelp'?,A3,"Recommended actions include: verifying wiring and parameters, checking switches, applying filters, and considering drive replacement.",1.6015625,1.703125,3.546875,1.2734375,0.484375
48,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What steps are recommended to solve Error 11-1 according to the 'MSD ServoDrive - DeviceHelp'?,A4,"For Error 11-1, it's advised to: 1) Inspect I/O wiring, 2) Review function settings, 3) Check switches, 4) Use input filters, 5) Replace drive if needed.",3.109375,3.375,3.921875,1.5859375,1.0234375
49,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What steps are recommended to solve Error 11-1 according to the 'MSD ServoDrive - DeviceHelp'?,A5,"Solving Error 11-1 involves a thorough check of the I/O system, including wiring, settings, and switch integrity, with the potential use of filters or drive replacement.",1.6640625,1.9921875,3.5625,1.5234375,0.7109375
